episode,return,length,wall_time,sigma_mean,actor_loss,critic_loss,baseline,mean_value,mean_td_error,actor_lr,critic_lr
1958,213.72,100,40.9,0.967963,7.568936,,20.0,,,0.0001,
1959,259.33,115,40.92,0.967967,8.062049,,20.0,,,0.0001,
1960,264.56,119,40.95,0.967969,7.960993,,20.0,,,0.0001,
1961,243.48,119,40.97,0.967966,7.386741,,20.0,,,0.0001,
1962,69.41,43,40.98,0.967961,3.975846,,20.0,,,0.0001,
1963,239.24,105,41.0,0.967957,8.003599,,20.0,,,0.0001,
1964,124.06,69,41.02,0.967948,5.689939,,20.0,,,0.0001,
1965,286.76,152,41.05,0.967943,9.594522,,20.0,,,0.0001,
1966,244.87,104,41.07,0.967941,8.551708,,20.0,,,0.0001,
1967,293.11,161,41.1,0.967938,8.49056,,20.0,,,0.0001,
1968,263.22,117,41.13,0.967937,8.289899,,20.0,,,0.0001,
1969,235.71,110,41.15,0.967937,7.933938,,20.0,,,0.0001,
1970,279.74,152,41.18,0.967936,8.312512,,20.0,,,0.0001,
1971,268.6,119,41.2,0.967927,7.689361,,20.0,,,0.0001,
1972,243.65,105,41.22,0.967916,7.782078,,20.0,,,0.0001,
1973,289.87,156,41.26,0.967911,8.683249,,20.0,,,0.0001,
1974,243.13,112,41.28,0.967905,7.722031,,20.0,,,0.0001,
1975,241.74,104,41.3,0.967896,7.979756,,20.0,,,0.0001,
1976,303.75,162,41.33,0.967887,8.834661,,20.0,,,0.0001,
1977,243.53,109,41.36,0.967884,8.124467,,20.0,,,0.0001,
1978,266.05,135,41.38,0.96789,8.342154,,20.0,,,0.0001,
1979,249.08,111,41.41,0.967892,7.625029,,20.0,,,0.0001,
1980,267.35,115,41.43,0.967892,8.107327,,20.0,,,0.0001,
1981,249.95,115,41.45,0.967894,8.089453,,20.0,,,0.0001,
1982,231.77,103,41.48,0.967892,7.653416,,20.0,,,0.0001,
1983,233.41,105,41.5,0.967893,8.074005,,20.0,,,0.0001,
1984,244.42,117,41.52,0.96789,7.548625,,20.0,,,0.0001,
1985,269.1,136,41.55,0.967893,8.57357,,20.0,,,0.0001,
1986,254.7,108,41.57,0.967892,7.920568,,20.0,,,0.0001,
1987,247.71,107,41.59,0.967892,8.186766,,20.0,,,0.0001,
1988,255.6,116,41.62,0.967892,7.795547,,20.0,,,0.0001,
1989,248.76,112,41.64,0.967894,7.716835,,20.0,,,0.0001,
1990,247.06,115,41.66,0.967896,8.121883,,20.0,,,0.0001,
1991,257.08,118,41.69,0.9679,8.108873,,20.0,,,0.0001,
1992,238.18,103,41.71,0.967902,8.108375,,20.0,,,0.0001,
1993,246.16,121,41.73,0.967904,8.22643,,20.0,,,0.0001,
1994,256.45,114,41.76,0.967906,8.188892,,20.0,,,0.0001,
1995,260.58,115,41.78,0.967904,7.653036,,20.0,,,0.0001,
1996,207.79,95,41.8,0.967901,7.474725,,20.0,,,0.0001,
1997,246.91,118,41.82,0.967898,7.799087,,20.0,,,0.0001,
1998,230.52,103,41.85,0.967892,7.675697,,20.0,,,0.0001,
1999,254.24,113,41.87,0.967882,7.680157,,20.0,,,0.0001,
2000,234.32,107,41.89,0.967876,7.870531,,20.0,,,0.0001,
