episode,return,length,wall_time,sigma_mean,actor_loss,critic_loss,baseline,mean_value,mean_td_error,actor_lr,critic_lr
1511,275.89,153,38.27,0.973392,0.130955,,93.583694,,,0.0001,
1512,325.37,200,38.31,0.973396,-0.071219,,100.185677,,,0.0001,
1513,257.42,149,38.34,0.973397,-0.04925,,88.973236,,,0.0001,
1514,261.45,149,38.37,0.973397,-0.048979,,90.986748,,,0.0001,
1515,147.08,90,38.39,0.973394,-0.12178,,62.391422,,,0.0001,
1516,315.89,177,38.43,0.973393,0.038336,,102.96312,,,0.0001,
1517,295.88,177,38.47,0.973393,0.030177,,101.83316,,,0.0001,
1518,372.24,263,38.52,0.973396,0.044024,,94.616798,,,0.0001,
1519,329.51,209,38.56,0.973395,-0.082123,,96.341721,,,0.0001,
1520,286.62,141,38.59,0.973397,0.094418,,105.555099,,,0.0001,
1521,326.03,214,38.64,0.973399,-0.018674,,93.542328,,,0.0001,
1522,312.53,175,38.67,0.973398,-0.0471,,100.911438,,,0.0001,
1523,329.32,194,38.71,0.973395,-0.074712,,104.720802,,,0.0001,
1524,266.74,170,38.75,0.973393,0.011835,,86.499832,,,0.0001,
1525,265.01,150,38.78,0.973391,0.009167,,91.028397,,,0.0001,
1526,182.97,115,38.8,0.973384,-0.113344,,67.962013,,,0.0001,
1527,196.52,106,38.82,0.973374,-0.093573,,79.185188,,,0.0001,
1528,273.72,154,38.86,0.973364,-0.032209,,92.321609,,,0.0001,
1529,95.58,57,38.87,0.973351,-0.201263,,44.87001,,,0.0001,
1530,294.83,145,38.9,0.973341,0.023801,,106.117203,,,0.0001,
1531,291.89,147,38.93,0.97333,-0.042925,,103.075546,,,0.0001,
1532,258.1,130,38.95,0.973323,0.100285,,96.550117,,,0.0001,
1533,275.6,137,38.98,0.973311,-0.153508,,99.153297,,,0.0001,
1534,342.61,195,39.02,0.973307,0.22546,,109.644203,,,0.0001,
1535,252.0,142,39.05,0.973302,-0.121153,,92.0933,,,0.0001,
1536,336.4,213,39.1,0.973299,0.048505,,98.402267,,,0.0001,
1537,311.54,155,39.13,0.973293,-0.112995,,110.889122,,,0.0001,
1538,287.9,187,39.17,0.973285,-0.079599,,87.307442,,,0.0001,
1539,281.03,176,39.2,0.973278,0.043335,,89.682686,,,0.0001,
1540,149.45,90,39.22,0.973275,0.076222,,60.078114,,,0.0001,
1541,330.21,189,39.26,0.973271,-0.006682,,104.457642,,,0.0001,
1542,336.68,209,39.3,0.973267,-0.02291,,99.368904,,,0.0001,
1543,218.4,143,39.33,0.973267,0.149139,,76.432442,,,0.0001,
1544,329.56,176,39.37,0.973267,0.014784,,109.111763,,,0.0001,
1545,186.08,124,39.39,0.973269,0.035911,,68.831291,,,0.0001,
1546,296.94,156,39.43,0.973272,0.022615,,103.167068,,,0.0001,
1547,331.42,205,39.47,0.973275,-0.01765,,99.164383,,,0.0001,
1548,280.93,165,39.51,0.973276,-0.007806,,93.111633,,,0.0001,
1549,300.9,167,39.54,0.973275,-0.066152,,101.545601,,,0.0001,
1550,126.93,81,39.56,0.97328,0.216998,,53.068558,,,0.0001,
1551,283.94,163,39.8,0.973285,-0.031785,,96.402016,,,0.0001,
1552,322.35,199,39.84,0.973286,-0.06211,,96.497459,,,0.0001,
1553,155.39,91,39.86,0.973293,0.144362,,63.96891,,,0.0001,
1554,243.27,151,39.89,0.973298,-0.037752,,84.465446,,,0.0001,
1555,204.36,135,39.92,0.973303,0.000137,,72.281631,,,0.0001,
1556,122.29,82,39.94,0.97331,0.074287,,47.998341,,,0.0001,
1557,171.29,118,39.96,0.97332,0.101181,,63.811958,,,0.0001,
1558,320.22,210,40.01,0.973331,0.064434,,93.475204,,,0.0001,
1559,156.84,90,40.02,0.973341,-0.01818,,67.101456,,,0.0001,
1560,346.63,190,40.06,0.973347,-0.094802,,108.469818,,,0.0001,
1561,252.79,155,40.1,0.973353,0.012865,,84.983025,,,0.0001,
1562,322.0,173,40.13,0.973358,0.005125,,108.249252,,,0.0001,
1563,354.25,213,40.18,0.973364,0.021239,,107.197617,,,0.0001,
1564,254.59,145,40.21,0.973371,0.100762,,88.542053,,,0.0001,
1565,328.48,182,40.24,0.973383,0.133201,,109.221413,,,0.0001,
1566,305.97,166,40.28,0.973392,-0.04388,,102.546028,,,0.0001,
1567,252.75,149,40.31,0.973401,0.025743,,90.511383,,,0.0001,
1568,342.18,206,40.35,0.973412,0.061466,,106.125511,,,0.0001,
1569,293.23,162,40.39,0.973421,-0.068627,,99.807793,,,0.0001,
1570,308.24,175,40.42,0.973429,0.027474,,102.815636,,,0.0001,
1571,310.24,202,40.47,0.973435,-0.062336,,92.17112,,,0.0001,
1572,305.05,160,40.5,0.97344,0.005948,,104.594933,,,0.0001,
1573,248.27,153,40.53,0.973445,0.002922,,84.049049,,,0.0001,
1574,340.72,222,40.58,0.973454,0.109227,,96.015106,,,0.0001,
1575,321.84,173,40.61,0.973459,-0.037851,,105.111633,,,0.0001,
1576,329.06,192,40.65,0.973462,-0.034341,,103.159203,,,0.0001,
1577,286.58,157,40.68,0.973468,0.076162,,97.90007,,,0.0001,
1578,310.18,184,40.72,0.973472,-0.022,,98.637512,,,0.0001,
1579,255.44,144,40.75,0.973473,-0.143087,,88.19313,,,0.0001,
1580,351.72,202,40.79,0.973475,0.0313,,108.166878,,,0.0001,
1581,312.59,199,40.83,0.973474,-0.104418,,96.173927,,,0.0001,
1582,334.93,171,40.87,0.973472,0.012171,,112.947212,,,0.0001,
1583,377.3,227,40.92,0.97347,-0.039426,,108.133339,,,0.0001,
1584,283.28,163,40.95,0.973468,0.008066,,96.870064,,,0.0001,
1585,289.32,154,40.98,0.97346,-0.092666,,100.302673,,,0.0001,
1586,287.45,167,41.02,0.97345,-0.108665,,93.574638,,,0.0001,
1587,329.61,204,41.06,0.973441,-0.03038,,100.881935,,,0.0001,
1588,203.47,164,41.09,0.973434,0.049045,,59.823307,,,0.0001,
1589,302.4,186,41.13,0.973427,-0.020731,,93.690956,,,0.0001,
1590,357.81,247,41.18,0.973421,0.001499,,100.554367,,,0.0001,
1591,303.9,171,41.22,0.973416,0.047319,,99.349464,,,0.0001,
1592,316.72,209,41.26,0.973411,-0.053295,,99.282074,,,0.0001,
1593,310.28,199,41.3,0.973411,0.10546,,93.788071,,,0.0001,
1594,318.26,172,41.34,0.973417,0.1762,,108.568016,,,0.0001,
1595,266.9,141,41.37,0.973416,-0.160355,,95.192421,,,0.0001,
1596,137.58,91,41.39,0.973417,0.058367,,53.832748,,,0.0001,
1597,309.73,178,41.42,0.973418,-0.001798,,100.423737,,,0.0001,
1598,270.04,158,41.45,0.973417,-0.101868,,94.142418,,,0.0001,
1599,356.32,209,41.5,0.973419,0.066685,,108.465164,,,0.0001,
1600,357.23,212,41.54,0.973423,0.060455,,104.220085,,,0.0001,
1601,202.08,159,41.78,0.973424,-0.070864,,61.405888,,,0.0001,
1602,310.31,158,41.81,0.973427,0.054415,,109.916199,,,0.0001,
1603,172.84,118,41.84,0.97343,0.028839,,64.146606,,,0.0001,
1604,333.97,194,41.88,0.97343,-0.063589,,103.326782,,,0.0001,
1605,223.0,179,41.92,0.97343,0.007263,,71.389809,,,0.0001,
1606,326.24,204,41.96,0.973433,0.045432,,97.944038,,,0.0001,
1607,115.02,78,41.97,0.973434,-0.054856,,48.365974,,,0.0001,
1608,156.54,104,41.99,0.973437,0.072325,,60.973076,,,0.0001,
1609,294.93,156,42.03,0.973434,-0.218457,,100.935951,,,0.0001,
1610,289.68,152,42.06,0.973431,-0.04359,,101.156273,,,0.0001,
1611,119.44,69,42.07,0.973429,0.070853,,54.227165,,,0.0001,
1612,329.79,185,42.11,0.973429,0.045318,,104.677094,,,0.0001,
1613,382.75,241,42.16,0.97343,0.034804,,108.791527,,,0.0001,
1614,328.87,211,42.21,0.973426,-0.095212,,97.181084,,,0.0001,
1615,147.39,92,42.22,0.973425,0.100889,,59.317722,,,0.0001,
1616,336.25,193,42.26,0.973427,0.066824,,106.440125,,,0.0001,
1617,197.03,142,42.29,0.973427,-0.032003,,66.019379,,,0.0001,
1618,320.04,178,42.33,0.973432,0.118688,,104.395653,,,0.0001,
1619,280.63,153,42.36,0.97343,-0.130234,,98.762421,,,0.0001,
1620,341.86,199,42.4,0.973427,-0.051387,,107.824661,,,0.0001,
1621,291.35,162,42.44,0.97342,-0.103604,,96.815346,,,0.0001,
1622,172.01,109,42.46,0.973412,-0.07029,,67.03688,,,0.0001,
1623,325.66,232,42.51,0.973402,-0.065938,,93.57029,,,0.0001,
1624,256.7,166,42.54,0.973396,0.097316,,84.31163,,,0.0001,
1625,402.97,242,42.59,0.97339,-0.031015,,118.365517,,,0.0001,
1626,307.85,168,42.63,0.973386,0.018449,,103.105736,,,0.0001,
1627,244.8,135,42.65,0.973379,-0.078177,,88.534157,,,0.0001,
1628,303.68,193,42.7,0.973378,0.111589,,95.43692,,,0.0001,
1629,379.56,237,42.74,0.973375,-0.037986,,107.087372,,,0.0001,
1630,266.52,155,42.78,0.973373,0.003943,,92.146706,,,0.0001,
1631,363.94,234,42.82,0.973375,0.066918,,101.037476,,,0.0001,
1632,309.29,194,42.86,0.973371,-0.094125,,96.103615,,,0.0001,
1633,330.35,224,42.91,0.97337,0.044942,,93.413658,,,0.0001,
1634,325.58,207,42.95,0.973364,-0.086,,99.123131,,,0.0001,
1635,342.54,243,43.0,0.973359,0.018764,,92.743523,,,0.0001,
1636,285.26,172,43.04,0.973358,0.057381,,94.742775,,,0.0001,
1637,298.14,185,43.08,0.973351,-0.162554,,97.156387,,,0.0001,
1638,292.18,166,43.11,0.973345,-0.012294,,98.885216,,,0.0001,
1639,365.88,224,43.16,0.973338,-0.008787,,105.643303,,,0.0001,
1640,303.23,158,43.19,0.973327,-0.208007,,105.867332,,,0.0001,
1641,249.04,140,43.22,0.973319,0.045761,,88.142944,,,0.0001,
1642,286.58,181,43.26,0.973313,0.055753,,92.499069,,,0.0001,
1643,326.57,171,43.29,0.973312,0.13423,,109.84185,,,0.0001,
1644,125.93,95,43.31,0.973309,-0.074783,,48.878807,,,0.0001,
1645,333.85,183,43.35,0.973303,-0.055083,,108.699371,,,0.0001,
1646,291.54,186,43.39,0.973299,0.014166,,93.186478,,,0.0001,
1647,312.09,185,43.43,0.973296,0.059856,,99.519592,,,0.0001,
1648,316.64,168,43.46,0.9733,0.134013,,109.025673,,,0.0001,
1649,247.56,132,43.49,0.973305,0.043151,,91.06031,,,0.0001,
1650,175.2,118,43.51,0.973305,-0.105986,,64.529442,,,0.0001,
1651,281.47,166,43.75,0.973305,-0.030171,,96.216782,,,0.0001,
1652,289.51,164,43.79,0.973301,-0.135267,,98.644356,,,0.0001,
1653,357.43,221,43.83,0.97329,-0.185142,,106.760315,,,0.0001,
1654,277.46,166,43.87,0.973278,-0.073605,,93.813828,,,0.0001,
1655,379.74,234,43.92,0.973263,-0.107388,,105.417786,,,0.0001,
1656,282.83,148,43.95,0.973252,0.104469,,98.730835,,,0.0001,
1657,304.74,176,43.98,0.973244,0.035631,,101.07209,,,0.0001,
1658,177.3,124,44.01,0.973236,-0.01397,,64.245499,,,0.0001,
1659,273.44,131,44.04,0.973231,0.046429,,102.360924,,,0.0001,
1660,350.61,195,44.08,0.97323,0.069103,,109.36705,,,0.0001,
1661,262.52,150,44.11,0.973225,-0.130991,,95.10537,,,0.0001,
1662,178.16,100,44.13,0.973217,-0.210295,,72.808739,,,0.0001,
1663,319.88,195,44.17,0.973207,-0.146353,,99.708115,,,0.0001,
1664,314.98,185,44.21,0.973197,-0.012966,,100.101845,,,0.0001,
1665,309.02,176,44.24,0.973189,0.011923,,101.810913,,,0.0001,
1666,346.87,224,44.29,0.973181,-0.018271,,100.817932,,,0.0001,
1667,324.61,201,44.33,0.973177,0.075677,,100.230743,,,0.0001,
1668,332.87,221,44.38,0.973172,-0.005909,,98.681992,,,0.0001,
1669,341.15,170,44.41,0.973172,0.072863,,118.357903,,,0.0001,
1670,268.91,169,44.45,0.973179,0.162744,,86.499596,,,0.0001,
1671,298.43,154,44.48,0.973183,-0.056164,,105.181458,,,0.0001,
1672,279.28,168,44.51,0.973184,-0.129794,,93.022575,,,0.0001,
1673,306.68,199,44.56,0.973187,0.05338,,91.681473,,,0.0001,
1674,264.94,147,44.59,0.973186,-0.10104,,92.919846,,,0.0001,
1675,347.74,204,44.63,0.973191,0.114147,,108.199158,,,0.0001,
1676,247.72,146,44.66,0.973197,0.035329,,86.20121,,,0.0001,
1677,263.13,148,44.7,0.973203,0.006545,,90.880424,,,0.0001,
1678,315.67,182,44.75,0.97321,0.042765,,100.495148,,,0.0001,
1679,298.62,180,44.79,0.973216,0.017794,,98.280884,,,0.0001,
1680,232.64,135,44.82,0.973219,-0.134735,,83.094322,,,0.0001,
1681,276.13,155,44.85,0.973223,0.08452,,95.018654,,,0.0001,
1682,331.62,175,44.89,0.973228,0.022166,,109.8302,,,0.0001,
1683,302.37,167,44.92,0.973231,-0.038458,,101.448357,,,0.0001,
1684,425.81,280,44.98,0.973236,0.053039,,103.268013,,,0.0001,
1685,372.77,188,45.02,0.973239,-0.048689,,119.262489,,,0.0001,
1686,389.55,266,45.08,0.97324,-0.017888,,99.943916,,,0.0001,
1687,327.92,189,45.12,0.973246,0.10269,,102.524185,,,0.0001,
1688,330.16,182,45.15,0.973247,-0.164288,,109.512901,,,0.0001,
1689,313.83,179,45.19,0.973247,-0.0133,,100.004051,,,0.0001,
1690,313.37,170,45.23,0.973248,0.019139,,105.710144,,,0.0001,
1691,327.55,173,45.26,0.97325,0.05941,,110.287392,,,0.0001,
1692,302.3,157,45.29,0.973261,0.161526,,106.744965,,,0.0001,
1693,304.35,157,45.33,0.973269,-0.03792,,104.861862,,,0.0001,
1694,295.88,187,45.37,0.973274,-0.09057,,91.175888,,,0.0001,
1695,324.17,171,45.41,0.973278,-0.01379,,108.720467,,,0.0001,
1696,324.33,189,45.45,0.973279,-0.125491,,104.904785,,,0.0001,
1697,344.52,181,45.49,0.973279,-0.010772,,111.140785,,,0.0001,
1698,290.81,137,45.52,0.97328,0.078923,,108.10006,,,0.0001,
1699,325.18,216,45.57,0.97328,-0.07053,,100.424408,,,0.0001,
1700,316.48,185,45.61,0.973279,0.010283,,105.091942,,,0.0001,
1701,321.63,178,45.85,0.973278,-0.027812,,103.397964,,,0.0001,
1702,363.04,213,45.9,0.973275,-0.036507,,110.15065,,,0.0001,
1703,315.33,161,45.93,0.973271,-0.026259,,106.590317,,,0.0001,
1704,286.99,154,45.96,0.97327,0.063572,,98.130409,,,0.0001,
1705,334.06,206,46.0,0.973273,0.145536,,100.017143,,,0.0001,
1706,442.8,340,46.07,0.973281,0.092832,,98.743011,,,0.0001,
1707,285.3,146,46.11,0.973291,0.0849,,103.73838,,,0.0001,
1708,116.11,101,46.13,0.973302,0.087112,,43.932442,,,0.0001,
1709,307.82,164,46.16,0.973315,0.063578,,107.30233,,,0.0001,
1710,304.67,162,46.19,0.973326,-0.001189,,104.171066,,,0.0001,
1711,283.55,184,46.23,0.97334,0.11143,,88.051651,,,0.0001,
1712,309.14,156,46.26,0.973354,0.019047,,107.420082,,,0.0001,
1713,402.22,233,46.31,0.973369,0.050018,,112.583267,,,0.0001,
1714,100.45,94,46.33,0.973382,-0.093978,,37.565994,,,0.0001,
1715,308.16,153,46.36,0.973391,-0.077591,,107.622208,,,0.0001,
1716,288.5,153,46.39,0.973403,0.115209,,102.130394,,,0.0001,
1717,323.35,196,46.44,0.973413,-0.027334,,102.255737,,,0.0001,
1718,160.71,91,46.45,0.973416,-0.234946,,65.63858,,,0.0001,
1719,339.09,185,46.49,0.973418,-0.024665,,108.171013,,,0.0001,
1720,398.21,232,46.54,0.973419,-0.024311,,114.404938,,,0.0001,
1721,223.12,130,46.57,0.973417,-0.096295,,80.439873,,,0.0001,
1722,121.81,110,46.59,0.973415,-0.046591,,45.398685,,,0.0001,
1723,352.01,218,46.64,0.973417,0.080474,,101.377579,,,0.0001,
1724,452.7,286,46.7,0.973417,-0.026605,,109.826691,,,0.0001,
1725,432.87,268,46.75,0.973415,-0.045019,,112.437904,,,0.0001,
1726,213.68,187,46.79,0.973414,-0.0016,,57.650711,,,0.0001,
1727,337.09,170,46.83,0.97341,-0.091104,,112.185135,,,0.0001,
1728,318.56,181,46.86,0.973409,0.131562,,100.95768,,,0.0001,
1729,156.37,93,46.88,0.973408,-0.029019,,64.883171,,,0.0001,
1730,369.9,199,46.92,0.973411,0.069846,,112.598488,,,0.0001,
1731,307.68,165,46.96,0.973414,0.013514,,106.840225,,,0.0001,
1732,101.03,65,46.97,0.973414,-0.189923,,43.096916,,,0.0001,
1733,72.92,70,46.98,0.973416,0.107658,,31.292763,,,0.0001,
1734,129.18,95,47.0,0.973419,0.041965,,54.474651,,,0.0001,
1735,172.16,114,47.03,0.973414,-0.287678,,64.978973,,,0.0001,
1736,270.83,133,47.06,0.973412,0.041493,,100.843071,,,0.0001,
1737,314.77,151,47.09,0.973406,-0.12167,,112.591347,,,0.0001,
1738,83.02,56,47.1,0.973405,0.131566,,38.600716,,,0.0001,
1739,210.44,125,47.12,0.973406,0.101888,,77.638458,,,0.0001,
1740,303.65,187,47.16,0.973411,0.086329,,95.895767,,,0.0001,
1741,350.74,207,47.21,0.973412,-0.060653,,104.31279,,,0.0001,
1742,327.01,178,47.24,0.973417,0.08736,,107.0149,,,0.0001,
1743,322.72,190,47.28,0.973425,0.078575,,101.052223,,,0.0001,
1744,332.81,175,47.32,0.973431,-0.064325,,108.069283,,,0.0001,
1745,311.76,158,47.35,0.973434,-0.033401,,109.355171,,,0.0001,
1746,314.02,154,47.38,0.973432,-0.121026,,111.676666,,,0.0001,
1747,209.69,138,47.41,0.973431,0.003024,,70.315598,,,0.0001,
1748,371.25,233,47.46,0.973433,0.078839,,106.631638,,,0.0001,
1749,278.99,168,47.49,0.973434,0.004899,,91.872688,,,0.0001,
1750,320.11,172,47.53,0.973433,-0.074049,,106.565872,,,0.0001,
1751,210.43,127,47.75,0.973432,-0.009261,,79.260696,,,0.0001,
1752,123.77,70,47.76,0.973427,-0.208212,,55.548214,,,0.0001,
1753,285.56,131,47.79,0.973428,0.132845,,108.800529,,,0.0001,
1754,345.12,196,47.83,0.973429,0.03514,,105.821251,,,0.0001,
1755,334.54,188,47.87,0.973431,0.00263,,104.367226,,,0.0001,
1756,271.37,164,47.9,0.973437,0.114301,,91.986855,,,0.0001,
1757,304.07,171,47.94,0.97344,-0.038182,,100.209236,,,0.0001,
1758,299.48,148,47.97,0.973441,-0.060327,,107.397194,,,0.0001,
1759,289.31,175,48.01,0.973439,-0.105061,,92.75,,,0.0001,
1760,305.91,163,48.04,0.973432,-0.161707,,104.243599,,,0.0001,
1761,161.17,94,48.06,0.97343,0.163432,,63.984344,,,0.0001,
1762,114.35,71,48.07,0.973425,-0.141331,,50.671787,,,0.0001,
1763,342.8,207,48.12,0.973419,-0.012268,,103.735046,,,0.0001,
1764,321.48,198,48.16,0.973411,-0.114054,,99.491913,,,0.0001,
1765,206.91,132,48.19,0.973407,0.133279,,76.34964,,,0.0001,
1766,363.47,193,48.22,0.973402,-0.03734,,119.178551,,,0.0001,
1767,327.56,194,48.26,0.973397,0.000545,,102.924057,,,0.0001,
1768,270.21,146,48.29,0.973396,0.141046,,95.832474,,,0.0001,
1769,324.75,186,48.33,0.973403,0.126968,,104.960434,,,0.0001,
1770,261.27,135,48.36,0.973413,0.117351,,96.441437,,,0.0001,
1771,171.62,104,48.38,0.973421,0.000783,,68.671562,,,0.0001,
1772,242.06,138,48.41,0.973428,-0.057625,,85.510208,,,0.0001,
1773,335.36,195,48.45,0.973435,0.024112,,104.732193,,,0.0001,
1774,384.39,271,48.51,0.973437,-0.084909,,95.717743,,,0.0001,
1775,268.76,163,48.54,0.973437,-0.076183,,87.462631,,,0.0001,
1776,130.77,105,48.57,0.97343,-0.19465,,45.496597,,,0.0001,
1777,256.0,160,48.6,0.973427,0.133415,,87.895065,,,0.0001,
1778,315.9,185,48.64,0.97342,-0.071783,,100.971535,,,0.0001,
1779,291.1,163,48.67,0.973417,0.051949,,99.934448,,,0.0001,
1780,339.68,198,48.71,0.973414,0.007928,,103.513908,,,0.0001,
1781,304.7,172,48.75,0.973414,0.107491,,99.986305,,,0.0001,
1782,291.85,148,48.78,0.973416,0.056666,,102.424515,,,0.0001,
1783,363.52,200,48.82,0.973425,0.14811,,112.281532,,,0.0001,
1784,304.36,186,48.86,0.973434,0.027465,,97.375504,,,0.0001,
1785,286.73,259,48.91,0.973438,-0.063951,,65.719833,,,0.0001,
1786,327.09,186,48.95,0.973441,-0.030378,,103.373444,,,0.0001,
1787,313.45,206,48.99,0.973442,-0.027602,,93.781067,,,0.0001,
1788,132.29,87,49.01,0.97344,-0.130572,,55.141468,,,0.0001,
1789,48.83,43,49.02,0.97343,-0.303891,,21.84798,,,0.0001,
1790,210.87,154,49.05,0.973421,0.038904,,67.368279,,,0.0001,
1791,291.73,166,49.09,0.973409,-0.192775,,96.721115,,,0.0001,
1792,262.33,157,49.12,0.973397,-0.026533,,88.272522,,,0.0001,
1793,331.73,224,49.16,0.97339,0.082655,,95.953613,,,0.0001,
1794,282.12,167,49.2,0.973385,0.013229,,91.739044,,,0.0001,
1795,235.4,130,49.22,0.97338,0.033521,,87.898575,,,0.0001,
1796,247.4,141,49.25,0.973373,-0.111769,,92.186691,,,0.0001,
1797,274.57,130,49.28,0.973366,-0.037223,,103.925659,,,0.0001,
1798,284.26,154,49.31,0.973359,0.004448,,98.016129,,,0.0001,
1799,349.15,193,49.35,0.973355,0.072496,,111.836563,,,0.0001,
1800,255.97,152,49.38,0.973357,0.08832,,86.878868,,,0.0001,
1801,306.78,178,49.6,0.973356,-0.032498,,100.460793,,,0.0001,
1802,310.15,141,49.63,0.973352,-0.064202,,114.113922,,,0.0001,
1803,194.66,110,49.65,0.973348,-0.023937,,76.022209,,,0.0001,
1804,123.45,83,49.67,0.973345,0.025057,,52.443146,,,0.0001,
1805,316.97,181,49.7,0.973343,0.029177,,99.70903,,,0.0001,
1806,254.57,130,49.73,0.97334,-0.057848,,94.65583,,,0.0001,
1807,270.59,145,49.76,0.973339,0.056528,,99.287537,,,0.0001,
1808,238.74,132,49.79,0.973336,-0.075869,,86.767555,,,0.0001,
1809,233.89,143,49.82,0.973334,0.02844,,80.351021,,,0.0001,
1810,126.32,73,49.84,0.973334,0.107974,,56.181366,,,0.0001,
1811,323.18,189,49.88,0.973338,0.071205,,102.76976,,,0.0001,
1812,315.38,173,49.92,0.973345,0.116174,,102.9328,,,0.0001,
1813,231.67,134,49.94,0.973345,-0.220575,,82.303444,,,0.0001,
1814,304.62,161,50.03,0.97334,-0.185783,,105.883598,,,0.0001,
1815,278.9,158,50.08,0.973342,0.128465,,96.611832,,,0.0001,
1816,254.9,153,50.11,0.973341,-0.138977,,88.259392,,,0.0001,
1817,253.12,118,50.13,0.973334,-0.227325,,100.386566,,,0.0001,
1818,266.96,164,50.17,0.973326,-0.077835,,86.684555,,,0.0001,
1819,314.41,194,50.21,0.973316,-0.075491,,100.951294,,,0.0001,
1820,263.32,162,50.24,0.973303,-0.113489,,85.957718,,,0.0001,
1821,286.0,167,50.27,0.97329,-0.051291,,96.260284,,,0.0001,
1822,145.11,113,50.3,0.973276,-0.050185,,49.450531,,,0.0001,
1823,211.6,133,50.33,0.973262,-0.106886,,74.177734,,,0.0001,
1824,263.8,142,50.36,0.973252,0.10193,,92.475647,,,0.0001,
1825,275.01,182,50.39,0.973239,-0.143891,,84.949715,,,0.0001,
1826,304.2,176,50.43,0.973226,-0.033633,,97.62072,,,0.0001,
1827,190.65,97,50.45,0.973212,-0.051432,,80.081223,,,0.0001,
1828,270.04,141,50.48,0.973203,0.105421,,97.226547,,,0.0001,
1829,296.77,168,50.51,0.973196,-0.005728,,97.437439,,,0.0001,
1830,368.45,232,50.56,0.973191,0.059194,,103.452888,,,0.0001,
1831,326.49,209,50.61,0.973189,0.026051,,96.615143,,,0.0001,
1832,254.36,143,50.63,0.973186,-0.041032,,90.50016,,,0.0001,
1833,129.39,96,50.65,0.973182,-0.015219,,48.809372,,,0.0001,
1834,297.19,180,50.69,0.973186,0.09638,,95.107269,,,0.0001,
1835,277.08,142,50.72,0.97319,0.040528,,100.039085,,,0.0001,
1836,251.66,133,50.75,0.973196,0.052477,,93.1418,,,0.0001,
1837,284.46,150,50.78,0.973201,-0.006758,,99.513206,,,0.0001,
1838,236.7,144,50.81,0.973206,0.043934,,80.24472,,,0.0001,
1839,285.83,167,50.85,0.973212,0.039186,,93.936852,,,0.0001,
1840,265.16,140,50.88,0.973214,-0.072835,,98.961143,,,0.0001,
1841,312.93,205,50.93,0.973215,-0.02786,,90.509842,,,0.0001,
1842,301.7,140,50.96,0.973215,-0.022777,,110.576851,,,0.0001,
1843,298.02,157,50.99,0.97322,0.201757,,102.504547,,,0.0001,
1844,295.54,161,51.03,0.973235,0.169223,,99.159622,,,0.0001,
1845,293.61,177,51.06,0.973249,-0.001642,,93.648438,,,0.0001,
1846,284.97,159,51.1,0.973263,0.032895,,96.515785,,,0.0001,
1847,230.95,120,51.12,0.973277,0.034631,,87.687614,,,0.0001,
1848,271.53,178,51.16,0.973287,-0.058286,,84.464401,,,0.0001,
1849,204.46,181,51.2,0.973296,0.012139,,55.337513,,,0.0001,
1850,264.06,161,51.23,0.9733,-0.075537,,86.606964,,,0.0001,
1851,296.81,181,51.46,0.973303,-0.046009,,93.617424,,,0.0001,
1852,263.62,132,51.49,0.973303,-0.045848,,96.569481,,,0.0001,
1853,277.69,170,51.53,0.973304,0.005245,,89.95726,,,0.0001,
1854,263.81,139,51.55,0.973304,0.00687,,94.236115,,,0.0001,
1855,267.66,157,51.59,0.973306,0.053117,,89.201439,,,0.0001,
1856,246.92,139,51.62,0.973307,-0.026746,,87.523155,,,0.0001,
1857,311.07,196,51.66,0.973308,0.008291,,98.176567,,,0.0001,
1858,262.73,134,51.69,0.973315,0.105989,,96.577034,,,0.0001,
1859,272.48,162,51.72,0.973327,0.143105,,93.197014,,,0.0001,
1860,303.73,163,51.76,0.973332,-0.162986,,103.791786,,,0.0001,
1861,257.86,153,51.79,0.973339,0.038046,,87.359276,,,0.0001,
1862,299.76,185,51.83,0.973342,-0.054694,,92.162491,,,0.0001,
1863,287.39,190,51.87,0.973348,0.083918,,90.688362,,,0.0001,
1864,317.91,205,51.91,0.973349,-0.064213,,92.122787,,,0.0001,
1865,289.31,175,51.95,0.973347,-0.104635,,92.179169,,,0.0001,
1866,262.18,153,51.98,0.973346,0.018101,,95.765526,,,0.0001,
1867,285.57,180,52.02,0.973348,0.039525,,88.618858,,,0.0001,
1868,117.08,87,52.04,0.973351,0.05312,,46.247402,,,0.0001,
1869,267.67,139,52.06,0.97335,-0.115321,,95.912407,,,0.0001,
1870,282.41,164,52.1,0.973352,0.078017,,93.180542,,,0.0001,
1871,308.52,172,52.13,0.973355,-0.004773,,102.90097,,,0.0001,
1872,202.71,146,52.16,0.97335,-0.265261,,66.424164,,,0.0001,
1873,312.66,184,52.2,0.973347,0.051621,,98.449898,,,0.0001,
1874,266.51,144,52.23,0.973344,-0.014103,,94.848671,,,0.0001,
1875,285.02,171,52.27,0.973342,0.017654,,93.479935,,,0.0001,
1876,256.83,151,52.3,0.973341,0.020805,,87.85733,,,0.0001,
1877,263.53,148,52.33,0.973337,-0.068328,,91.64402,,,0.0001,
1878,283.67,253,52.39,0.973334,-0.005684,,67.054604,,,0.0001,
1879,293.29,161,52.42,0.97333,-0.039742,,100.882423,,,0.0001,
1880,214.72,116,52.44,0.973329,0.098623,,84.115738,,,0.0001,
1881,273.65,140,52.47,0.973332,0.157891,,99.602333,,,0.0001,
