episode,return,length,wall_time,sigma_mean,actor_loss,critic_loss,baseline,mean_value,mean_td_error,actor_lr,critic_lr
1199,172.28,82,16.58,1.028036,3.180989,1.271921,,56.040527,0.724764,0.001,0.001
1200,167.65,86,16.59,1.02803,2.551561,2.132754,,57.022507,0.600632,0.001,0.001
1201,171.8,85,16.69,1.028028,2.869843,1.751414,,57.416763,0.658646,0.001,0.001
1202,170.08,85,16.71,1.027997,2.766051,1.103247,,55.11319,0.660736,0.001,0.001
1203,171.75,83,16.73,1.028014,3.160833,1.163684,,56.523731,0.695248,0.001,0.001
1204,170.69,86,16.74,1.028072,2.93911,1.759617,,57.323475,0.630382,0.001,0.001
1205,172.05,83,16.76,1.028099,2.968454,1.08693,,55.773457,0.705,0.001,0.001
1206,169.73,87,16.78,1.028181,2.846273,1.482312,,56.647118,0.61086,0.001,0.001
1207,170.99,85,16.8,1.028211,2.55874,1.744521,,57.954525,0.639596,0.001,0.001
1208,169.44,86,16.81,1.028221,2.566382,1.587955,,57.607548,0.610194,0.001,0.001
1209,170.38,87,16.83,1.028237,2.704274,1.260708,,56.662018,0.616212,0.001,0.001
1210,171.36,86,16.85,1.028268,2.781696,1.761346,,57.912735,0.628062,0.001,0.001
1211,167.85,85,16.87,1.028252,2.448056,1.454526,,57.519154,0.604297,0.001,0.001
1212,169.72,84,16.88,1.028272,2.885627,1.685812,,58.425396,0.630835,0.001,0.001
1213,169.87,85,16.9,1.028299,2.796001,1.042445,,56.338421,0.638515,0.001,0.001
1214,169.14,85,16.92,1.02827,2.342296,1.712068,,57.579536,0.616826,0.001,0.001
1215,170.93,84,16.93,1.028253,2.919257,1.060525,,56.712612,0.660206,0.001,0.001
1216,173.73,84,16.95,1.028241,3.016945,1.084966,,56.738979,0.692648,0.001,0.001
1217,162.42,84,16.97,1.028239,2.342842,4.764874,,60.704845,0.517565,0.001,0.001
1218,171.0,86,16.99,1.028233,2.687454,1.161862,,57.419456,0.623402,0.001,0.001
1219,170.69,85,17.0,1.02828,2.873742,1.095061,,56.697128,0.640492,0.001,0.001
1220,174.03,83,17.02,1.028294,2.99156,1.028646,,57.357609,0.702429,0.001,0.001
1221,169.85,87,17.04,1.028282,2.520761,1.02347,,56.702419,0.601658,0.001,0.001
1222,171.03,85,17.05,1.028237,2.62432,1.086251,,57.922333,0.630176,0.001,0.001
1223,167.75,87,17.07,1.028168,2.413432,1.208883,,56.917934,0.57398,0.001,0.001
1224,159.44,79,17.09,1.028071,2.122759,2.075984,,60.391762,0.549081,0.001,0.001
1225,172.65,87,17.11,1.028022,2.836189,1.042872,,57.054176,0.627607,0.001,0.001
1226,169.67,84,17.12,1.027999,2.837075,1.135346,,56.678387,0.638057,0.001,0.001
1227,169.96,85,17.14,1.027984,2.719503,1.186093,,57.092911,0.622314,0.001,0.001
1228,173.5,83,17.16,1.027974,3.055019,1.251223,,56.340363,0.700662,0.001,0.001
1229,161.71,84,17.17,1.027912,1.826756,1.841285,,59.350811,0.51444,0.001,0.001
1230,168.54,85,17.19,1.02781,2.546247,0.999708,,56.044453,0.61424,0.001,0.001
1231,170.6,84,17.21,1.027698,2.687355,1.258999,,56.425434,0.648268,0.001,0.001
1232,169.5,87,17.23,1.027546,2.144359,5.172027,,55.133099,0.60602,0.001,0.001
1233,171.6,84,17.24,1.027387,2.82545,1.562777,,54.847912,0.674548,0.001,0.001
1234,160.02,79,17.26,1.027287,2.62922,1.628119,,58.376408,0.569481,0.001,0.001
1235,97.19,54,17.27,1.027189,-1.034495,74.52169,,69.344223,-0.170785,0.001,0.001
1236,170.54,84,17.29,1.027174,3.207976,2.392341,,53.407581,0.674566,0.001,0.001
1237,172.51,85,17.3,1.027124,2.798694,2.067036,,54.347698,0.673593,0.001,0.001
1238,182.57,84,17.32,1.027049,3.383997,1.84567,,53.638702,0.814459,0.001,0.001
1239,172.8,82,17.34,1.026975,3.11495,2.723187,,53.091957,0.733157,0.001,0.001
1240,164.32,85,17.35,1.02694,2.674749,1.459515,,53.205101,0.587216,0.001,0.001
1241,146.17,74,17.37,1.026897,1.793304,2.95003,,59.876583,0.441041,0.001,0.001
1242,168.98,86,17.39,1.026787,2.500835,1.669024,,52.451744,0.635017,0.001,0.001
1243,154.49,79,17.4,1.026687,2.190081,2.580965,,57.423866,0.504193,0.001,0.001
1244,172.34,85,17.42,1.026607,3.053746,3.495729,,52.077217,0.69115,0.001,0.001
1245,163.62,79,17.44,1.026527,2.715499,2.741601,,55.69635,0.636263,0.001,0.001
1246,175.36,83,17.45,1.026435,3.128312,3.026759,,51.874977,0.757974,0.001,0.001
1247,173.4,84,17.47,1.026328,2.937232,3.493672,,51.49118,0.722899,0.001,0.001
1248,170.55,85,17.49,1.026286,3.181409,2.641627,,50.893036,0.680574,0.001,0.001
1249,170.1,83,17.5,1.026232,2.990417,3.129764,,49.411884,0.718245,0.001,0.001
1250,168.35,85,17.52,1.026281,3.305994,2.372169,,50.657818,0.656449,0.001,0.001
1251,173.43,83,17.62,1.026328,3.31734,3.285253,,49.393642,0.757982,0.001,0.001
1252,177.62,83,17.63,1.026371,3.469613,3.13559,,50.476421,0.797431,0.001,0.001
1253,168.97,85,17.65,1.026361,2.71773,2.919414,,48.115566,0.688386,0.001,0.001
1254,173.84,84,17.67,1.026346,3.173071,3.125811,,49.589874,0.745315,0.001,0.001
1255,173.26,84,17.68,1.026346,3.322648,3.131942,,48.848835,0.745522,0.001,0.001
1256,168.33,87,17.7,1.02627,2.554957,3.068459,,46.214661,0.67241,0.001,0.001
1257,169.82,85,17.72,1.026162,2.850486,3.496972,,46.457905,0.713972,0.001,0.001
1258,173.08,83,17.73,1.02607,3.381923,3.697907,,47.242016,0.773736,0.001,0.001
1259,167.75,83,17.75,1.025983,3.110562,3.727112,,45.755474,0.724131,0.001,0.001
1260,154.93,75,17.77,1.025868,2.469812,3.594477,,51.981007,0.616795,0.001,0.001
1261,178.77,83,17.78,1.025764,3.671543,3.94192,,46.369984,0.850389,0.001,0.001
1262,169.46,86,17.8,1.025738,3.434414,3.799682,,43.800526,0.721807,0.001,0.001
1263,166.93,87,17.82,1.025721,3.078269,3.731461,,41.822655,0.699065,0.001,0.001
1264,168.35,85,17.84,1.025732,3.32463,3.589519,,43.915314,0.721033,0.001,0.001
1265,171.35,85,17.85,1.025779,3.482953,3.350421,,44.404716,0.751284,0.001,0.001
1266,170.45,85,17.87,1.025883,3.88378,3.370193,,43.790371,0.746613,0.001,0.001
1267,170.47,85,17.89,1.025978,3.24674,3.587349,,43.478485,0.749875,0.001,0.001
1268,173.84,84,17.9,1.026104,3.686901,3.69785,,43.534554,0.803482,0.001,0.001
1269,174.5,83,17.92,1.026212,3.536373,3.65838,,43.431328,0.827231,0.001,0.001
1270,171.61,83,17.94,1.026353,3.927484,3.862524,,42.986286,0.796748,0.001,0.001
1271,168.74,87,17.96,1.026464,3.11814,3.508573,,40.150543,0.735656,0.001,0.001
1272,173.79,85,17.97,1.026554,3.350582,3.720471,,42.441193,0.798845,0.001,0.001
1273,169.78,84,17.99,1.026673,3.5565,3.984624,,40.345573,0.78651,0.001,0.001
1274,173.94,85,18.01,1.026746,3.164075,4.149652,,41.381916,0.810965,0.001,0.001
1275,167.94,86,18.02,1.026827,3.470962,4.059031,,38.552986,0.755305,0.001,0.001
1276,170.94,87,18.04,1.026904,3.364769,3.933895,,39.553627,0.766556,0.001,0.001
1277,176.68,83,18.06,1.026969,3.765901,4.998222,,40.573494,0.881456,0.001,0.001
1278,169.96,83,18.08,1.027037,3.709236,4.695845,,38.689667,0.819391,0.001,0.001
1279,175.77,84,18.09,1.027116,3.983027,3.967195,,40.039322,0.860643,0.001,0.001
1280,171.33,85,18.11,1.027264,4.050776,4.413837,,38.2388,0.811536,0.001,0.001
1281,169.14,85,18.13,1.027385,3.325823,4.409519,,37.329853,0.794918,0.001,0.001
1282,173.98,82,18.14,1.027506,3.994192,5.155018,,37.711075,0.892905,0.001,0.001
1283,166.42,87,18.16,1.027551,3.005317,3.936378,,35.888912,0.751282,0.001,0.001
1284,172.1,82,18.18,1.027565,3.548467,4.441278,,37.21072,0.875121,0.001,0.001
1285,173.18,85,18.2,1.027586,3.786314,5.227728,,35.92173,0.856837,0.001,0.001
1286,167.05,87,18.21,1.027587,3.256526,4.136359,,34.193489,0.775774,0.001,0.001
1287,172.1,83,18.23,1.027588,3.781603,4.238111,,36.228546,0.870436,0.001,0.001
1288,167.08,86,18.25,1.027672,3.747305,5.089066,,33.693363,0.794665,0.001,0.001
1289,172.24,83,18.26,1.027801,4.227268,5.642027,,34.62907,0.8886,0.001,0.001
1290,168.46,85,18.28,1.027907,3.566883,5.357033,,32.412987,0.837653,0.001,0.001
1291,166.64,85,18.3,1.027992,3.421612,3.89334,,33.204945,0.80866,0.001,0.001
1292,170.34,86,18.32,1.028043,3.457256,4.406407,,32.510654,0.845717,0.001,0.001
1293,171.38,87,18.33,1.028058,3.463945,4.861916,,32.24699,0.847563,0.001,0.001
1294,172.86,83,18.35,1.028051,3.815815,5.086902,,32.971645,0.915237,0.001,0.001
1295,168.21,85,18.37,1.028057,3.777693,5.168135,,31.19553,0.849393,0.001,0.001
1296,165.34,86,18.38,1.028041,3.232475,5.254893,,30.484398,0.81094,0.001,0.001
1297,172.21,84,18.4,1.028039,4.108524,5.878575,,30.947439,0.91519,0.001,0.001
1298,168.36,84,18.42,1.028027,3.683814,5.196227,,30.418861,0.876068,0.001,0.001
1299,169.34,85,18.43,1.028016,3.849492,5.776637,,29.293827,0.885924,0.001,0.001
1300,168.26,84,18.45,1.027979,3.576252,5.589458,,29.101917,0.89052,0.001,0.001
1301,171.33,83,18.55,1.027915,3.699808,6.190068,,29.140198,0.942774,0.001,0.001
1302,170.81,85,18.57,1.027863,4.005972,4.763828,,29.106735,0.909849,0.001,0.001
1303,174.33,84,18.59,1.027772,3.786001,6.654097,,28.745554,0.97188,0.001,0.001
1304,169.19,84,18.6,1.027687,3.963611,5.992957,,27.709293,0.9242,0.001,0.001
1305,182.85,85,18.62,1.027677,5.451833,5.670295,,29.462948,1.055314,0.001,0.001
1306,176.89,91,18.64,1.027596,3.612496,5.383345,,27.743208,0.920839,0.001,0.001
1307,167.87,85,18.66,1.027524,3.964193,7.147928,,26.813522,0.911362,0.001,0.001
1308,170.79,85,18.67,1.027458,4.098808,6.491648,,27.001085,0.94636,0.001,0.001
1309,171.72,86,18.69,1.027468,4.869599,8.466352,,26.355894,0.955319,0.001,0.001
1310,178.87,86,18.71,1.027457,4.36704,7.882902,,26.812325,1.037099,0.001,0.001
1311,169.45,84,18.73,1.027482,4.503256,10.112189,,26.531889,0.963514,0.001,0.001
1312,167.9,85,18.74,1.027463,3.638456,9.390804,,25.776787,0.944712,0.001,0.001
1313,169.42,87,18.76,1.027415,3.730565,10.155683,,25.635309,0.940492,0.001,0.001
1314,170.76,85,18.78,1.027335,3.812482,10.757448,,25.444744,0.991531,0.001,0.001
1315,171.61,85,18.79,1.027262,4.38065,10.388708,,25.435318,1.008811,0.001,0.001
1316,168.11,86,18.81,1.027236,4.678958,11.37941,,25.164772,0.962725,0.001,0.001
1317,170.68,84,18.83,1.02719,3.984541,12.735197,,25.842663,1.022998,0.001,0.001
1318,179.02,86,18.85,1.027116,4.398811,11.079598,,25.904774,1.096338,0.001,0.001
1319,177.82,83,18.86,1.0271,5.676244,10.865027,,25.88599,1.136315,0.001,0.001
1320,174.07,86,18.88,1.027025,3.445387,11.593176,,24.587788,1.065146,0.001,0.001
1321,167.47,87,18.9,1.026958,4.277447,11.405714,,24.248415,0.983759,0.001,0.001
1322,172.2,86,18.92,1.02689,4.455218,11.963413,,24.176329,1.06371,0.001,0.001
1323,167.88,83,18.93,1.02681,4.208291,11.301706,,24.762848,1.056115,0.001,0.001
1324,174.26,85,18.95,1.026727,4.661956,11.727679,,24.98731,1.109207,0.001,0.001
1325,175.96,84,18.97,1.026655,5.04782,10.683671,,24.584217,1.153092,0.001,0.001
1326,178.86,85,18.98,1.026569,4.747234,10.170879,,24.695786,1.173291,0.001,0.001
1327,172.56,84,19.0,1.026478,4.645448,10.889414,,23.98904,1.129861,0.001,0.001
1328,176.43,85,19.02,1.026427,5.344972,8.678176,,23.793907,1.16411,0.001,0.001
1329,175.18,85,19.04,1.026391,5.086757,8.162617,,23.352215,1.156911,0.001,0.001
1330,166.88,85,19.05,1.02638,4.861108,7.371383,,22.66785,1.074108,0.001,0.001
1331,175.49,89,19.07,1.026311,4.243341,5.967928,,22.073187,1.119098,0.001,0.001
1332,170.97,85,19.09,1.026257,5.050872,6.981722,,22.211042,1.132104,0.001,0.001
1333,171.08,86,19.1,1.026226,5.141766,5.508873,,21.682039,1.126607,0.001,0.001
1334,169.65,85,19.12,1.026177,4.693236,5.37285,,21.323359,1.136297,0.001,0.001
1335,171.92,85,19.14,1.02614,5.106393,5.485335,,21.159616,1.168946,0.001,0.001
1336,176.2,84,19.16,1.026098,5.286556,5.955932,,21.11235,1.235688,0.001,0.001
1337,171.37,88,19.17,1.026085,5.108517,4.705236,,20.041552,1.132928,0.001,0.001
1338,176.61,84,19.19,1.026,4.468379,5.3248,,20.549267,1.250287,0.001,0.001
1339,176.43,85,19.21,1.025965,5.788701,5.491905,,20.241529,1.237283,0.001,0.001
1340,172.67,83,19.22,1.025915,5.144704,5.885605,,20.033031,1.237918,0.001,0.001
1341,181.91,93,19.24,1.02587,5.142436,4.948412,,19.262913,1.190136,0.001,0.001
1342,170.07,87,19.26,1.025844,5.095362,5.240238,,19.110159,1.154449,0.001,0.001
1343,172.65,86,19.28,1.025864,5.505614,5.613344,,19.044462,1.207258,0.001,0.001
1344,173.31,85,19.29,1.025933,5.75572,5.969219,,19.336779,1.228547,0.001,0.001
1345,173.27,85,19.31,1.025995,5.35531,6.063182,,19.184906,1.235654,0.001,0.001
1346,173.45,86,19.33,1.026037,5.222521,6.084427,,19.117651,1.230973,0.001,0.001
1347,168.13,83,19.35,1.026164,5.943114,6.267661,,19.216389,1.218671,0.001,0.001
1348,169.69,86,19.36,1.026256,4.875669,5.525509,,19.177349,1.192115,0.001,0.001
1349,172.99,84,19.38,1.026412,5.993061,6.803994,,19.64226,1.265186,0.001,0.001
1350,172.38,85,19.4,1.026571,5.552646,6.529216,,19.413836,1.248417,0.001,0.001
1351,172.87,86,19.51,1.026689,5.176064,6.439239,,19.502966,1.242373,0.001,0.001
1352,172.34,85,19.52,1.026829,5.741682,6.513059,,19.613777,1.256765,0.001,0.001
1353,167.91,84,19.54,1.026962,5.401917,6.387809,,19.490074,1.229605,0.001,0.001
1354,172.13,86,19.56,1.027108,5.75825,6.301667,,19.722504,1.248523,0.001,0.001
1355,161.45,85,19.57,1.027208,4.717154,6.188439,,19.685417,1.141289,0.001,0.001
1356,171.7,85,19.59,1.027316,5.6956,7.011912,,20.211733,1.262851,0.001,0.001
1357,172.86,85,19.61,1.027399,5.408841,6.898719,,20.728651,1.275164,0.001,0.001
1358,169.1,84,19.62,1.027507,5.954845,6.761496,,20.515896,1.2577,0.001,0.001
1359,169.53,85,19.64,1.027568,5.073169,6.446092,,20.812735,1.249293,0.001,0.001
1360,169.14,84,19.66,1.027625,5.525103,6.728972,,20.891212,1.265211,0.001,0.001
1361,166.81,87,19.68,1.027698,5.34425,6.245312,,20.865185,1.190164,0.001,0.001
1362,176.98,84,19.69,1.027729,5.645774,7.1738,,21.908514,1.358275,0.001,0.001
1363,173.26,85,19.71,1.027772,5.75306,6.740285,,21.782452,1.301107,0.001,0.001
1364,173.82,85,19.73,1.027817,5.684411,6.87288,,22.33235,1.302388,0.001,0.001
1365,177.82,86,19.74,1.02784,5.575449,6.861411,,22.381279,1.333577,0.001,0.001
1366,174.81,84,19.76,1.027871,5.953811,6.926511,,22.402536,1.340877,0.001,0.001
1367,167.86,86,19.78,1.027929,5.627609,6.574943,,22.316656,1.22775,0.001,0.001
1368,172.94,84,19.8,1.028031,6.123944,6.989913,,22.897593,1.321409,0.001,0.001
1369,172.36,85,19.81,1.028168,6.007862,6.728111,,23.141949,1.297846,0.001,0.001
1370,172.82,82,19.83,1.028264,5.635399,7.076272,,23.542425,1.35647,0.001,0.001
1371,169.44,83,19.85,1.028377,5.878472,6.906173,,23.544548,1.301411,0.001,0.001
1372,168.25,86,19.86,1.028484,5.42617,6.494107,,23.575806,1.236978,0.001,0.001
1373,179.54,84,19.88,1.028578,6.092494,7.441092,,24.198153,1.404069,0.001,0.001
1374,179.02,85,19.9,1.028684,6.183016,7.380828,,24.829782,1.368803,0.001,0.001
1375,168.18,83,19.92,1.028796,5.742222,7.047174,,24.360888,1.291134,0.001,0.001
1376,179.4,84,19.93,1.028925,6.275327,7.366313,,25.04784,1.399279,0.001,0.001
1377,166.14,83,19.95,1.029053,5.61552,7.03539,,24.848822,1.261794,0.001,0.001
1378,171.78,85,19.97,1.029134,5.213114,7.086985,,25.222673,1.29204,0.001,0.001
1379,166.52,84,19.98,1.0292,5.329049,6.939821,,25.171131,1.247509,0.001,0.001
1380,175.32,84,20.0,1.029233,5.581852,7.41064,,25.722849,1.347991,0.001,0.001
1381,171.57,84,20.02,1.029265,5.673406,7.117478,,25.855301,1.304615,0.001,0.001
1382,171.29,84,20.04,1.029278,5.379008,7.212658,,25.972124,1.301724,0.001,0.001
1383,170.37,83,20.05,1.029369,6.216824,7.304879,,26.220957,1.308645,0.001,0.001
1384,163.15,86,20.07,1.029464,5.197099,6.724365,,26.02025,1.170822,0.001,0.001
1385,173.7,82,20.09,1.029582,6.281113,7.748863,,26.537666,1.363063,0.001,0.001
1386,172.24,85,20.1,1.029671,5.495018,7.088252,,26.778137,1.290045,0.001,0.001
1387,175.71,83,20.12,1.029768,6.130443,7.657554,,27.202436,1.361598,0.001,0.001
1388,173.29,82,20.14,1.02985,5.826447,7.779891,,27.277445,1.349297,0.001,0.001
1389,175.7,84,20.15,1.029894,5.46038,7.495808,,27.622908,1.340955,0.001,0.001
1390,171.17,82,20.17,1.029923,5.581675,7.614641,,27.742718,1.318934,0.001,0.001
1391,172.91,84,20.19,1.029949,5.637292,7.577658,,28.170486,1.301823,0.001,0.001
1392,168.73,85,20.2,1.029961,5.24816,7.279924,,28.12693,1.231599,0.001,0.001
1393,170.71,83,20.22,1.029971,5.603988,7.546617,,28.727066,1.288673,0.001,0.001
1394,164.94,84,20.24,1.029984,5.232677,7.554739,,28.791161,1.200457,0.001,0.001
1395,174.28,83,20.25,1.030003,5.834589,8.12081,,29.250916,1.324302,0.001,0.001
1396,170.49,83,20.27,1.029987,5.089931,8.307358,,29.635942,1.275729,0.001,0.001
1397,175.41,83,20.29,1.029983,5.913898,8.127122,,30.01232,1.329313,0.001,0.001
1398,171.13,82,20.3,1.029991,5.732045,8.281466,,30.337757,1.29442,0.001,0.001
1399,171.09,83,20.32,1.029972,5.031444,8.349427,,30.545048,1.272246,0.001,0.001
1400,173.25,84,20.34,1.029933,5.295264,8.546948,,30.855946,1.274687,0.001,0.001
1401,169.31,81,20.44,1.029886,5.341588,9.378124,,31.128309,1.283611,0.001,0.001
1402,172.8,84,20.45,1.029857,5.677172,9.266503,,31.512869,1.259827,0.001,0.001
1403,167.12,82,20.47,1.029845,5.525434,9.795216,,31.622309,1.229652,0.001,0.001
1404,177.85,84,20.49,1.029829,5.6697,10.290275,,31.890568,1.316741,0.001,0.001
1405,171.42,83,20.5,1.02983,5.706995,10.579247,,32.19725,1.255856,0.001,0.001
1406,167.91,82,20.52,1.029847,5.516562,10.983068,,32.338196,1.227293,0.001,0.001
1407,170.75,82,20.54,1.029835,4.843156,11.337576,,32.553066,1.261171,0.001,0.001
1408,174.23,83,20.55,1.029894,5.917265,11.483127,,32.766453,1.28089,0.001,0.001
1409,176.09,83,20.57,1.029944,5.620489,11.201853,,32.933289,1.300845,0.001,0.001
1410,175.97,83,20.59,1.030013,5.938177,12.064655,,33.119946,1.297268,0.001,0.001
1411,175.98,83,20.6,1.030073,5.582429,12.258249,,33.259167,1.294749,0.001,0.001
1412,174.58,83,20.62,1.030122,5.44206,11.825089,,33.381073,1.276231,0.001,0.001
1413,174.8,83,20.64,1.030182,5.840558,11.93604,,33.531197,1.275576,0.001,0.001
1414,170.71,82,20.65,1.030239,5.485426,12.386511,,33.688267,1.242527,0.001,0.001
1415,177.6,84,20.67,1.030242,4.855196,12.278997,,33.862617,1.284535,0.001,0.001
1416,182.79,85,20.69,1.030262,6.080835,12.418712,,33.973793,1.323945,0.001,0.001
1417,168.4,85,20.71,1.030223,3.986591,11.670588,,33.996635,1.154318,0.001,0.001
1418,163.7,86,20.72,1.030187,4.675072,11.863751,,34.131886,1.080355,0.001,0.001
1419,166.06,82,20.74,1.030155,5.116173,12.392371,,34.371574,1.172744,0.001,0.001
1420,166.83,85,20.76,1.0301,4.37574,12.136372,,34.444492,1.127559,0.001,0.001
1421,171.7,82,20.77,1.030028,5.082711,12.81397,,34.782738,1.237177,0.001,0.001
1422,176.31,84,20.79,1.029948,5.237082,12.678764,,34.926788,1.249194,0.001,0.001
1423,180.21,85,20.81,1.029922,6.043125,12.545436,,35.213802,1.274275,0.001,0.001
1424,172.39,82,20.83,1.029875,5.115918,12.875862,,35.335171,1.233527,0.001,0.001
1425,167.97,82,20.84,1.029818,4.982096,12.870824,,35.547173,1.175063,0.001,0.001
1426,170.51,84,20.86,1.029716,4.291521,12.780734,,35.669735,1.16849,0.001,0.001
1427,175.56,83,20.88,1.029694,5.968248,13.173962,,35.930111,1.240102,0.001,0.001
1428,169.66,82,20.89,1.029668,5.068556,13.078629,,36.186314,1.183678,0.001,0.001
1429,173.5,83,20.91,1.029599,4.421302,13.29138,,36.3661,1.21097,0.001,0.001
1430,169.94,82,20.93,1.029506,4.437907,13.38859,,36.626583,1.180977,0.001,0.001
1431,172.81,83,20.94,1.029543,6.087969,13.415603,,36.779083,1.191805,0.001,0.001
1432,165.73,83,20.96,1.029608,5.097236,13.802376,,36.988441,1.102841,0.001,0.001
1433,166.87,81,20.98,1.029647,4.460772,14.560144,,37.211819,1.152059,0.001,0.001
1434,168.63,82,20.99,1.029643,3.486452,14.429462,,37.400185,1.148372,0.001,0.001
1435,168.61,82,21.01,1.029631,4.76228,14.448104,,37.603306,1.146822,0.001,0.001
1436,176.34,83,21.03,1.029603,4.653228,14.711164,,37.731441,1.217501,0.001,0.001
1437,168.37,83,21.04,1.029527,3.836583,14.954207,,37.901398,1.118149,0.001,0.001
1438,164.98,83,21.06,1.029639,5.201153,15.473421,,38.032238,1.076022,0.001,0.001
1439,174.14,83,21.08,1.029777,5.603561,15.162912,,38.24268,1.181864,0.001,0.001
1440,168.03,83,21.09,1.029993,5.774333,15.198638,,38.421684,1.102375,0.001,0.001
1441,164.18,85,21.11,1.030229,4.751717,15.188565,,38.517029,1.018808,0.001,0.001
1442,177.89,84,21.13,1.030464,5.442036,15.747373,,38.719646,1.195271,0.001,0.001
1443,168.73,83,21.14,1.030701,5.022823,15.540739,,38.885677,1.100641,0.001,0.001
1444,169.26,82,21.16,1.030898,4.596892,16.136612,,39.022903,1.123267,0.001,0.001
1445,166.7,84,21.18,1.031132,5.077946,15.659768,,39.112732,1.054395,0.001,0.001
1446,166.78,86,21.2,1.031318,4.112297,14.676273,,39.279346,1.015874,0.001,0.001
1447,166.81,82,21.21,1.03148,4.622641,15.73593,,39.482784,1.082306,0.001,0.001
1448,169.21,83,21.23,1.031757,5.726968,15.848427,,39.706448,1.086893,0.001,0.001
1449,164.76,84,21.25,1.032002,4.320786,15.902766,,39.837776,1.010973,0.001,0.001
1450,143.48,75,21.26,1.032255,4.484335,17.658918,,40.307453,0.891076,0.001,0.001
1451,178.43,85,21.36,1.032506,5.222366,15.257508,,40.162628,1.147248,0.001,0.001
1452,150.49,79,21.37,1.032758,4.365685,16.990898,,40.415516,0.909371,0.001,0.001
1453,112.95,65,21.39,1.033016,3.04144,20.045864,,41.327538,0.599816,0.001,0.001
1454,143.21,74,21.4,1.033272,4.315991,18.140245,,41.179699,0.883712,0.001,0.001
1455,98.15,58,21.41,1.033593,3.124092,24.044018,,42.421146,0.447124,0.001,0.001
1456,163.84,84,21.43,1.033892,4.365705,15.467455,,40.879967,0.971837,0.001,0.001
1457,123.88,69,21.45,1.034187,3.278375,19.914392,,42.051849,0.677804,0.001,0.001
1458,166.06,82,21.46,1.034438,4.068413,15.691398,,41.444168,1.019336,0.001,0.001
1459,158.45,79,21.48,1.034688,4.483313,16.204948,,41.805805,0.971927,0.001,0.001
1460,117.02,65,21.49,1.03496,3.258928,21.114155,,43.217896,0.613402,0.001,0.001
1461,114.0,66,21.5,1.035189,1.886905,20.507772,,43.027153,0.549691,0.001,0.001
1462,108.57,62,21.52,1.035375,1.607509,22.518435,,43.92342,0.513883,0.001,0.001
1463,173.75,83,21.53,1.035568,5.068177,15.728967,,42.396503,1.068896,0.001,0.001
1464,156.85,78,21.55,1.035763,4.418715,16.431089,,43.035889,0.936148,0.001,0.001
1465,107.5,62,21.57,1.035939,2.059866,23.355047,,44.374126,0.47409,0.001,0.001
1466,151.17,79,21.58,1.03616,4.39259,16.969063,,43.274437,0.837269,0.001,0.001
1467,125.41,68,21.6,1.036424,3.477415,21.234745,,44.540073,0.645564,0.001,0.001
1468,148.28,75,21.61,1.036624,3.015391,18.419073,,44.340508,0.844353,0.001,0.001
1469,151.2,76,21.63,1.036783,3.234306,17.033752,,44.2062,0.866275,0.001,0.001
1470,168.2,84,21.65,1.03702,4.706462,14.929249,,43.714176,0.943956,0.001,0.001
1471,147.1,74,21.66,1.037297,4.535698,17.553391,,44.778755,0.829838,0.001,0.001
1472,151.15,78,21.68,1.037534,3.335883,17.738974,,44.717289,0.811243,0.001,0.001
1473,169.61,83,21.69,1.037775,4.679244,15.560655,,44.353344,0.957476,0.001,0.001
1474,162.06,85,21.71,1.037975,3.221633,15.880567,,44.340267,0.832915,0.001,0.001
1475,173.21,83,21.73,1.038204,4.776741,15.645467,,44.890762,0.986724,0.001,0.001
1476,166.31,81,21.75,1.03853,5.059498,16.214443,,45.107861,0.931912,0.001,0.001
1477,167.58,85,21.76,1.038837,3.929802,15.301869,,45.137104,0.878448,0.001,0.001
1478,164.67,83,21.78,1.03912,3.860175,16.586338,,45.596199,0.864509,0.001,0.001
1479,138.7,75,21.8,1.039332,1.814187,19.781487,,46.756355,0.644681,0.001,0.001
1480,162.83,83,21.81,1.039539,3.920576,16.84498,,45.932442,0.831925,0.001,0.001
1481,160.79,84,21.83,1.039764,4.012152,16.262331,,46.129524,0.787383,0.001,0.001
1482,163.41,83,21.85,1.039958,3.428597,17.181767,,46.604893,0.821965,0.001,0.001
1483,165.25,84,21.86,1.04018,3.990461,17.379103,,46.893791,0.823535,0.001,0.001
1484,160.03,86,21.88,1.040457,3.551622,17.558912,,46.718922,0.729686,0.001,0.001
1485,170.29,84,21.9,1.040758,4.293576,17.207035,,47.452888,0.86813,0.001,0.001
1486,166.99,84,21.91,1.041054,3.990415,16.810093,,47.59742,0.824245,0.001,0.001
1487,166.48,84,21.93,1.041383,4.143078,17.482819,,47.815392,0.809488,0.001,0.001
1488,168.82,83,21.95,1.041709,4.098609,17.505825,,48.242603,0.844484,0.001,0.001
1489,165.26,86,21.97,1.042014,3.433134,17.596064,,48.265007,0.752559,0.001,0.001
1490,166.74,85,21.98,1.042266,3.15322,16.834166,,48.687305,0.773652,0.001,0.001
1491,165.44,83,22.0,1.04251,3.617448,17.328894,,48.937191,0.781661,0.001,0.001
1492,165.69,86,22.02,1.042731,3.213024,17.876194,,49.043224,0.730789,0.001,0.001
1493,169.06,83,22.03,1.042907,3.096471,17.109526,,49.431152,0.809847,0.001,0.001
1494,163.62,87,22.05,1.043045,2.640674,17.906809,,49.425625,0.677705,0.001,0.001
